Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-07-24,39777.74609375,40462.465190595976,39186.6216935952,39393.515233649385,363487,42969.818359375,42464.899609375,37372.544814453126,-0.09776534605173337,30.4359136237957,-678.7298717501617,-108.03872381438775,-570.691147935774,46165.74199412184,42969.818359375,39773.89472462816,0.0006025439844629776,6477230,bull,hold
2024-07-25,37841.8125,38620.12626920073,37748.217806235356,38575.79194057537,601874,42672.778125,42410.3190625,37409.658759765625,-0.13568866068600638,23.691411276239933,-940.2249179348801,-274.47596263848624,-665.7489552963939,46544.23220680693,42672.778125,38801.32404319306,-0.12392133845808458,5875356,bull,hold
2024-07-26,38102.89453125,38437.865032623624,37551.1784113405,37871.37080235941,424975,42375.2455078125,42346.773203125,37446.750205078126,-0.13507771259904933,26.07072242616306,-1113.558083615957,-442.2923868339804,-671.2656967819767,46668.206818873594,42375.2455078125,38082.2841967514,0.0024004798791795435,6300331,bull,hold
2024-07-29,38260.5234375,38467.41695937138,38068.40802433372,38324.56190855543,203492,42089.042578125,42297.2171875,37486.42494140625,-0.13013784215758128,27.539721028049684,-1224.0959151055067,-598.6530924882857,-625.442822617221,46668.350722863644,42089.042578125,37509.73443338636,0.08197624841825224,6503823,bull,hold
2024-07-30,37290.09765625,37753.14510402906,36925.57094204095,37689.10662720855,663436,41788.554296875,42224.90296875,37519.919638671876,-0.13879410163408967,24.333974922053613,-1374.1627010718948,-753.7550142050075,-620.4076868668874,46780.71288544266,41788.554296875,36796.39570830734,0.0494477428134261,5840387,bull,hold
2024-07-31,38521.60546875,38521.60546875,36802.41872852062,37206.35372192695,407035,41558.0158203125,42172.194375,37558.51446289063,-0.10689811380082825,34.7191725630874,-1377.8364805205274,-878.5713074681115,-499.2651730524159,46704.128482254004,41558.0158203125,36411.903158371,0.2049801907740453,6247422,bull,hold
2024-08-01,38403.37890625,39585.62761552398,38403.37890625,39565.92347036942,505210,41299.89140625,42111.21,37598.82970703125,-0.11849846254710228,34.2334071980501,-1374.444136293445,-977.7458732331781,-396.69826306026675,46534.39387221788,41299.89140625,36065.388940282115,0.22332494646514417,5742212,bull,hold
2024-08-02,35408.3515625,37004.387442612686,35378.79534249791,36812.272012599125,903283,40864.9224609375,41985.3990625,37620.2106640625,-0.19723025451090592,24.776209665063448,-1595.0426958871103,-1101.2052377639648,-493.83745812314555,46522.52623272967,40864.9224609375,35207.31868914533,0.01776660945725691,4838929,bull,hold
2024-08-05,31378.853515625,34565.99923377404,30605.465760216346,34398.51398737981,1027910,40227.98583984375,41798.0126171875,37617.632529296876,-0.2887450015946377,17.693948538373135,-2071.140640095684,-1295.1923182303087,-775.9483218653752,47029.960867005124,40227.98583984375,33426.010812682376,-0.1504825649081884,3811019,bull,hold
2024-08-06,32866.51953125,33630.055281751156,32418.250155149315,32866.51953125,1117390,39642.03388671875,41625.0102734375,37622.49272460937,-0.2628438317725321,26.093548354546527,-2301.874895535795,-1496.5288336914061,-805.3460618443889,46848.56250221994,39642.03388671875,32435.505271217567,0.029904429929364623,4928409,bull,hold
2024-08-07,33531.53515625,34038.91698687932,32442.88093713273,32610.36620161231,413882,39101.89423828125,41451.5152734375,37632.694453125,-0.2436665542396781,29.554466905343304,-2403.3677250625333,-1677.8966119656316,-725.4711130969017,46438.86672221977,39101.89423828125,31764.92175434274,0.12039116991201629,5342291,bull,hold
2024-08-08,33038.9296875,33433.01264187603,32492.139588303264,32556.17806838937,457694,38527.27197265625,41274.7691015625,37635.34283203125,-0.25807524049055297,28.490185754148968,-2494.7922559588333,-1841.275740764272,-653.5165151945612,45873.45858871043,38527.27197265625,31181.085356602067,0.12644957363578566,4884597,bull,hold
2024-08-09,33989.65625,34630.04107789855,33767.984578804346,34541.37240942029,441712,38050.43173828125,41131.5199609375,37643.0153515625,-0.21910360920898153,33.46977281124538,-2462.1490457669497,-1965.4504017648076,-496.69864400214215,45273.76646605584,38050.43173828125,30827.097010506666,0.21891268774607076,5326309,bull,hold
2024-08-12,34866.48828125,35280.275370205214,34162.065022671486,34270.437831683565,327062,37610.78291015625,41018.0241015625,37659.891845703125,-0.20139909167390413,37.773535053988034,-2338.568487758872,-2040.0740189636206,-298.49446879525135,44476.542076705344,37610.78291015625,30745.023743607162,0.3001463084900481,5653371,bull,hold
2024-08-13,35142.34375,35413.27575255817,34763.03894641856,35231.01240538267,301288,37156.10966796875,40907.2867578125,37680.287041015625,-0.20556795801478356,39.10809684790152,-2193.0901956555754,-2070.6772543020115,-122.41294135356384,43381.234824962026,37156.10966796875,30930.98451097547,0.33825498546752164,5954659,bull,hold
2024-08-14,36068.44140625,36309.8172091599,35915.73426563354,36083.219516632234,449237,36842.32119140625,40820.0958984375,37706.98491210937,-0.14820844201142458,43.48986854565506,-1980.2422597979457,-2052.5902554011986,72.34799560325291,42605.27667284668,36842.32119140625,31079.365709965812,0.4328573864878427,6403896,bull,hold
2024-08-16,37684.18359375,37738.37000153186,37260.54440563725,37334.43496170343,517023,36646.75771484375,40754.1855859375,37737.187568359375,-0.09403117979015885,50.22029358770376,-1662.0230784587984,-1974.4768200127187,312.4537415539203,42002.3127199641,36646.75771484375,31291.202709723395,0.5968551231305053,6920919,bull,hold
2024-08-19,36767.94140625,37753.14883942926,36723.60707175693,37679.25828194081,396480,36427.79541015625,40650.8373828125,37762.415556640626,-0.10642880740633853,46.81522260083912,-1466.8561669713308,-1872.9526894044413,406.0965224331105,41371.716414436305,36427.79541015625,31483.874405876195,0.5344004278991592,6524439,bull,hold
2024-08-20,37442.8046875,37772.8491440271,37349.209990872914,37501.917127475004,477075,36306.36865234375,40561.3805078125,37797.165595703125,-0.06090929388796762,49.52962157217728,-1243.3960609829082,-1747.0413637201348,503.64530273722653,41019.94756649189,36306.36865234375,31592.789738195617,0.6205491682493272,7001514,bull,hold
2024-08-21,36915.71875,37176.79869312116,36649.712770216174,36861.5323467107,651597,36164.99130859375,40462.1701171875,37830.75567382813,-0.07114530802978025,47.49094891945586,-1096.1974651403143,-1616.872584004171,520.6751188638566,40620.28987488205,36164.99130859375,31709.69274230545,0.5842510810708336,6349917,bull,hold
2024-08-22,36383.70703125,37137.390645626016,36157.109343267664,37019.16576493958,244991,35995.28935546875,40335.3738671875,37861.71028320312,-0.0853250723281499,45.457144929165196,-1010.8183323987905,-1495.661733683095,484.8434012843045,40134.571683255315,35995.28935546875,31856.007027682175,0.5469184806716187,6104926,bull,hold
2024-08-23,35891.1015625,36102.921129778,35738.394432601905,35738.394432601905,378454,35897.75380859375,40182.2726171875,37895.48891601562,-0.0515490883926345,43.595476268448024,-971.702714995612,-1390.8699299455984,419.1672149499864,39949.401242921194,35897.75380859375,31846.106374266303,0.4991790689834723,5726472,bull,hold
2024-08-26,35033.97265625,36280.259928751584,34984.712289747964,36211.29541564873,304066,35744.30771484375,40015.6741015625,37922.03099609375,-0.08054301156787524,40.488330033742024,-998.3579962752265,-1312.367543211524,314.0095469362975,39681.103184744235,35744.30771484375,31807.512244943264,0.40978258027058423,5422406,bull,hold
2024-08-28,35378.796875,35457.613465086324,34364.03327763854,34590.63097413673,304419,35600.22138671875,39856.6616015625,37941.5919921875,-0.07531853470869021,42.27091899714265,-980.3571194712276,-1245.9654584634648,265.6083389922371,39365.293286993554,35600.22138671875,31835.149486443956,0.4705949159028552,5726825,bull,hold
2024-08-29,33841.875,34073.39874454148,33610.35125545852,33797.54066593887,711780,35427.81025390625,39648.9799609375,37953.17329101563,-0.09247019645903398,36.957325513670355,-1077.6851619242589,-1212.3093991556236,134.62423723136476,39183.35070252885,35427.81025390625,31672.269805283657,0.2888539245412841,5015045,bull,hold
2024-08-30,34418.21875,34492.10930120223,33881.28074459711,34048.76599398884,335764,35222.64091796875,39451.4458984375,37960.84920898438,-0.10652169526212507,40.00304782116381,-1095.681874251568,-1188.9838941748126,93.30201992324464,38719.103054225634,35222.64091796875,31726.178781711864,0.3849662692429557,5350809,bull,hold
2024-09-02,34063.54296875,34344.32705395878,33703.94229821945,34339.40101737618,303426,35005.64912109375,39239.5277734375,37966.751748046874,-0.1130066171545574,38.76197794420555,-1125.5886841319225,-1176.3048521662347,50.716168034312204,38212.23429722603,35005.64912109375,31799.063944961475,0.3530982181050148,5047383,bull,hold
2024-09-03,33250.74609375,34033.985890625,33250.74609375,34033.985890625,235890,34897.76884765625,39026.8214453125,37970.70512695312,-0.06093493126731886,36.0051895640235,-1201.031221113597,-1181.250125955707,-19.781095157889922,38187.01480288923,34897.76884765625,31608.522892423265,0.24963520874960138,4811493,bull,hold
2024-09-04,31235.998046875,31861.604694399542,31191.663717522868,31447.8176204463,674278,34890.62607421875,38790.470234375,37963.89622070312,-0.004552603194341254,30.260161632323303,-1407.172298315898,-1226.4345604277453,-180.73773788815265,38210.881325529546,34890.62607421875,31570.370822907953,-0.05035347446569757,4137215,bull,hold
2024-09-05,31176.884765625,31945.346453638507,30999.547453006497,31442.89073455275,621490,34806.1443359375,38553.6263671875,37955.021171875,-0.05140899583293168,30.10836462263842,-1557.3582781232253,-1292.6193039668415,-264.73897415638385,38402.60366692098,34806.1443359375,31209.68500495402,-0.004560073715618726,3515725,bull,hold
2024-09-06,30526.650390625,31196.59140290917,30398.5734323942,30925.659375882482,500357,34655.90009765625,38282.398828125,37945.74750976563,-0.0896136950373092,28.419561999893318,-1709.1482320677242,-1375.9250895870182,-333.223142480706,38678.59998309088,34655.90009765625,30633.20021222163,-0.013243570814519897,3015368,bull,hold
2024-09-09,30575.908203125,30768.023624410947,29570.996768706198,29703.999752673393,386711,34532.7490234375,38018.2646484375,37935.5151953125,-0.07454907007192979,28.745618738953937,-1804.66511427988,-1461.6730945255906,-342.99201975428946,38883.35791534846,34532.7490234375,30182.14013152654,0.04525436339848766,3402079,bull,hold
2024-09-10,30167.048828125,30896.10226159373,29984.78546975782,30625.17024239927,256117,34341.61865234375,37740.5346875,37919.50075195313,-0.11246384469907666,27.620959107817484,-1891.5498568759576,-1547.648446995664,-343.9014098802936,39088.67586100631,34341.61865234375,29594.561443681192,0.06029918739962911,3145962,bear,death_cross
2024-09-11,30024.193359375,30467.53665754461,29787.743600351212,30211.382751935504,223300,34099.50390625,37461.3269140625,37901.5670703125,-0.13888106203339723,27.220231873079356,-1949.461702777433,-1628.011098152018,-321.45060462541505,39195.87600292961,34099.50390625,29003.131809570394,0.10017533359366058,2922662,bear,hold
2024-09-12,31644.859375,31812.344620758096,31152.255711005604,31181.81193084527,437426,33924.6296875,37228.2268359375,37892.20396484375,-0.09952336702073261,38.178265491127156,-1843.334245154343,-1671.0757275524832,-172.25851760185992,39105.193126480095,33924.6296875,28744.0662485199,0.27996888375631807,3360088,bear,hold
2024-09-13,30856.693359375,31280.332508306394,30674.43000460219,31270.48043507543,367807,33664.04228515625,36982.713203125,37878.08852539062,-0.14449607035062784,35.38775395154002,-1802.0529363524402,-1697.2711693124747,-104.78176703996542,38910.93425029636,33664.04228515625,28417.150320016128,0.2324750590985081,2992281,bear,hold
2024-09-19,30142.419921875,30487.242506371036,29260.65931294942,30378.869694100853,842398,33286.9541015625,36714.2442578125,37860.57384765625,-0.2001307432629592,33.03147312162062,-1806.1528924324084,-1719.0475139364617,-87.10537849594675,38406.44146718102,33286.9541015625,28167.466735943974,0.19288583454609395,2149883,bear,hold
2024-09-20,30388.71875,31093.141959798995,30359.162531407037,30861.618247487437,537912,32967.99296875,36439.8640234375,37843.57751953125,-0.1734995872019538,34.64739181393644,-1769.1344000243153,-1729.0648911540325,-40.06950887028279,37973.8600442203,32967.99296875,27962.125893279695,0.24237487933020327,2687795,bear,hold
2024-09-23,30881.32421875,31127.626054918048,30157.196820415935,30171.974930586017,382188,32639.9189453125,36175.1387890625,37831.82298828125,-0.17524009014582453,37.87610171660161,-1680.6740691487503,-1719.386726752976,38.7126576042258,37276.10533378442,32639.9189453125,28003.732556840576,0.31034037685204807,3069983,bear,hold
2024-09-24,31541.412109375,31546.33814593745,30871.47113688164,31034.030343442526,288430,32371.20361328125,35914.255859375,37823.76235351562,-0.1455831505549381,42.01041445821921,-1539.5579773969694,-1683.420976881775,143.86299948480564,36589.05178145239,32371.20361328125,28153.355445110108,0.4016333126725556,3358413,bear,hold
2024-09-25,31526.634765625,32300.02252471924,31526.634765625,31974.904103698733,767020,32128.35,35658.1019921875,37813.1933203125,-0.13349580518151316,41.9431191720875,-1412.63093603991,-1629.2629687134022,216.63203267349218,35933.20929196515,32128.35,28323.490708034846,0.42092805696577806,2591393,bear,hold
2024-09-26,33300.0078125,33349.26817908654,32674.401156850963,32841.88640324519,945365,31998.7953125,35433.4746484375,37809.37634765625,-0.07219320770882232,51.90071907905844,-1155.6226584619908,-1534.5349066631202,378.9122482011294,35441.572259259665,31998.7953125,28556.018365740336,0.6889771716440559,3536758,bear,hold
2024-09-27,33132.51953125,33925.61136064804,33132.51953125,33398.52548645183,446541,31903.72265625,35225.5958203125,37805.18916015625,-0.05427455069560272,51.01083706446201,-954.4542963743079,-1418.518784605358,464.06448823105006,35102.341683972336,31903.72265625,28705.10362852766,0.6920824056178706,3090217,bear,hold
2024-09-30,32211.353515625,33038.92766926088,32211.353515625,33004.44541285938,348739,31745.35048828125,34996.63359375,37794.10918945313,-0.08952942550777454,46.308065751468725,-859.4501131204343,-1306.7050503083733,447.25493718793905,34526.45384740377,31745.35048828125,28964.247129158724,0.5837802424378042,2741478,bear,hold
2024-10-02,31846.828125,32359.13595562645,31295.111999709978,31526.63573085847,338446,31645.59814453125,34748.853984375,37782.190224609374,-0.058952019502465536,44.557467581645426,-804.3012814685935,-1206.2242965404175,401.923015071824,34256.67269541856,31645.59814453125,29034.523593643946,0.5385339400593455,2403032,bear,hold
2024-10-04,32137.462890625,32526.619783383947,32038.942158280963,32038.942158280963,224972,31531.5603515625,34544.7190234375,37774.18353515625,-0.06626594699573174,46.30049638021377,-728.7431411049765,-1110.7280654533292,381.9849243483527,33828.643941401264,31531.5603515625,29234.47676172374,0.6318851742580747,2628004,bear,hold
2024-10-07,33073.4140625,33176.860844643656,32088.206613512808,32368.99073647416,310273,31482.05390625,34374.2782421875,37776.21741210938,-0.029067114573441355,51.57981924194292,-586.5776311992304,-1005.8979786025095,419.32034740327913,33593.94046680078,31482.05390625,29370.16734569922,0.8767626978588697,2938277,bear,hold
